episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
37,186,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.8412762880325317,1.8412762880325317,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
37,187,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",4.204148054122925,4.204148054122925,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.7089108327031132
37,188,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.4486817121505737,2.4486817121505737,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.11718314886093134
37,189,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.445770025253296,2.445770025253296,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.11645522713661188
37,190,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.5282561779022217,1.5282561779022217,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
37,191,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.7457044124603271,1.7457044124603271,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
37,192,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",0.3886559009552002,0.3886559009552002,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
37,193,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.3106608390808105,2.3106608390808105,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.08267793059349055
37,194,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.3062700033187866,2.3062700033187866,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.08158022165298456
37,195,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.846957564353943,2.846957564353943,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.23389416128396945
37,196,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",2.6162749528884888,2.6162749528884888,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.1590814590454101
37,197,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.3405547142028809,1.3405547142028809,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
37,198,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.9477183818817139,1.9477183818817139,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
37,199,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.4139128923416138,1.4139128923416138,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
37,200,lilac_context,1,low|calm|clean,"('low', 'calm', 'clean')",1.6789865493774414,1.6789865493774414,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
38,1,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5971839427947998,1.5971839427947998,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,2,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.214217185974121,2.214217185974121,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.05517809778451921
38,3,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.8223365545272827,2.8223365545272827,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.20720793992280961
38,4,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4761319160461426,1.4761319160461426,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,5,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.0599945783615112,3.0599945783615112,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.26662244588136674
38,6,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.2362343072891235,3.2362343072891235,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3106823781132698
38,7,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.586200475692749,1.586200475692749,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,8,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.1160738468170166,2.1160738468170166,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.030642262995243086
38,9,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.2967755794525146,2.2967755794525146,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.0758176961541176
38,10,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",4.289223790168762,4.289223790168762,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5739297488331795
38,11,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.8514853715896606,2.8514853715896606,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2144951441884041
38,12,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.7349932193756104,3.7349932193756104,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4353721061348915
38,13,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.336313009262085,1.336313009262085,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,14,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8641759157180786,0.8641759157180786,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,15,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0974476337432861,1.0974476337432861,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,16,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.383734345436096,3.383734345436096,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.347557387650013
38,17,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1455175876617432,1.1455175876617432,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,18,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.413185715675354,0.413185715675354,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,19,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.836678981781006,3.836678981781006,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4607935467362404
38,20,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.1514400243759155,3.1514400243759155,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2894838073849678
38,21,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.0587193965911865,2.0587193965911865,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.016303650438785566
38,22,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7881150245666504,1.7881150245666504,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,23,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.033498764038086,1.033498764038086,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,24,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1447486877441406,1.1447486877441406,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,25,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.1887749433517456,0.1887749433517456,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,26,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7172439098358154,1.7172439098358154,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,27,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8642293214797974,1.8642293214797974,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,28,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.5268808603286743,2.5268808603286743,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.13334401637315751
38,29,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.708541989326477,3.708541989326477,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4287592986226082
38,30,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.4048421382904053,2.4048421382904053,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.10283433586359025
38,31,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.814244031906128,1.814244031906128,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,32,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.9983127117156982,2.9983127117156982,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2512019792199135
38,33,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.301366925239563,1.301366925239563,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,34,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8588874340057373,1.8588874340057373,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,35,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.8015332221984863,2.8015332221984863,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.20200710684061052
38,36,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.440016746520996,1.440016746520996,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,37,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.525374174118042,1.525374174118042,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,38,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.871811866760254,2.871811866760254,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2195767679810524
38,39,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5725886821746826,1.5725886821746826,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,40,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.101304531097412,3.101304531097412,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.27694993406534196
38,41,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.2862895727157593,2.2862895727157593,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.07319619446992875
38,42,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.154350996017456,2.154350996017456,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.04021155029535295
38,43,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.2472329139709473,1.2472329139709473,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,44,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5308631658554077,0.5308631658554077,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,45,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.5986939668655396,2.5986939668655396,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.15129729300737382
38,46,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.6580603122711182,0.6580603122711182,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,47,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.8711960315704346,2.8711960315704346,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.21942280918359758
38,48,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.061539053916931,2.061539053916931,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.017008564770221724
38,49,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.4591845273971558,2.4591845273971558,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.11641993314027788
38,50,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.7977439165115356,2.7977439165115356,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.20105978041887285
38,51,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.3166403770446777,2.3166403770446777,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.08078389555215837
38,52,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7053452730178833,1.7053452730178833,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,53,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.7307114601135254,1.7307114601135254,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,54,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8451619148254395,0.8451619148254395,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,55,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.006087303161621,1.006087303161621,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,56,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.2492574453353882,1.2492574453353882,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,57,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4049174785614014,1.4049174785614014,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,58,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.4618345499038696,2.4618345499038696,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.11708243876695634
38,59,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.271126627922058,1.271126627922058,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,60,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.920928955078125,0.920928955078125,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,61,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8787592649459839,1.8787592649459839,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,62,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0702346563339233,1.0702346563339233,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,63,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8349356651306152,1.8349356651306152,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,64,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8467042446136475,1.8467042446136475,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,65,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8332175016403198,0.8332175016403198,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,66,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5900253057479858,1.5900253057479858,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,67,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.599332571029663,1.599332571029663,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,68,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1270066499710083,1.1270066499710083,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,69,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.136126756668091,3.136126756668091,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.28565549045801164
38,70,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8241016864776611,1.8241016864776611,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,71,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8652814626693726,1.8652814626693726,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,72,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7396707534790039,0.7396707534790039,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,73,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8932082653045654,0.8932082653045654,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,74,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.617315411567688,0.617315411567688,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,75,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8306134939193726,0.8306134939193726,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,76,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.2098870277404785,2.2098870277404785,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.054095558226108564
38,77,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8926645517349243,0.8926645517349243,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,78,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5656821727752686,0.5656821727752686,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,79,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.9340373277664185,2.9340373277664185,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.23513313323259355
38,80,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.211783528327942,2.211783528327942,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.05456968337297441
38,81,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.7976478338241577,0.7976478338241577,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,82,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4272023439407349,1.4272023439407349,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,83,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.4032919406890869,0.4032919406890869,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,84,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.6745681762695312,1.6745681762695312,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,85,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.643980026245117,2.643980026245117,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.16261880785226823
38,86,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8069968223571777,0.8069968223571777,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,87,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.10457289218902588,0.10457289218902588,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,88,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8326811790466309,0.8326811790466309,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,89,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4585859775543213,1.4585859775543213,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,90,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.5669275522232056,0.5669275522232056,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,91,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4240176677703857,1.4240176677703857,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,92,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.3619205951690674,2.3619205951690674,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.09210395008325578
38,93,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.8619637489318848,1.8619637489318848,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,94,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0667942762374878,1.0667942762374878,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,95,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.024120807647705,2.024120807647705,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.007654003202915205
38,96,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.0117278099060059,1.0117278099060059,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,97,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5236223936080933,1.5236223936080933,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,98,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.4519895315170288,1.4519895315170288,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,99,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.5737223625183105,1.5737223625183105,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,100,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.8729524612426758,0.8729524612426758,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,101,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.8092191219329834,2.8092191219329834,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.20392858177423479
38,102,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.027320384979248,1.027320384979248,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,103,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.1105947494506836,1.1105947494506836,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,104,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",3.2174867391586304,3.2174867391586304,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.30599548608064653
38,105,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",0.2828875780105591,0.2828875780105591,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
38,106,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",2.223233699798584,2.223233699798584,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.05743222624063493
38,107,lilac_context,1,low|aggr|clean,"('low', 'aggr', 'clean')",1.3938199281692505,1.3938199281692505,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
