episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
15,58,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.223032832145691,1.223032832145691,2.0,8.0,0,0,0,1.1012165546417236,0.0
15,59,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.1520715951919556,2.1520715951919556,2.0,8.0,1,0,0,0.6551538109779358,0.0
15,60,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.7520716190338135,2.7520716190338135,2.0,8.0,1,0,0,1.0695103406906128,0.0
15,61,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.2222833037376404,2.2222833037376404,2.0,8.0,1,0,0,0.5795018076896667,0.0
15,62,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.772283285856247,1.772283285856247,2.0,8.0,0,0,0,0.548055112361908,0.0
15,63,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.42228323221206665,0.42228323221206665,2.0,8.0,0,0,0,1.1626746654510498,0.0
15,64,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.1657621562480927,1.1657621562480927,2.0,8.0,0,0,0,0.70158851146698,0.0
15,65,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.5906120538711548,0.5906120538711548,2.0,8.0,0,0,0,0.7976909279823303,0.0
15,66,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3340909779071808,1.3340909779071808,2.0,8.0,0,0,0,0.7695589661598206,0.0
15,67,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.684091031551361,2.684091031551361,2.0,8.0,1,0,0,0.82810378074646,0.0
15,68,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3340909779071808,1.3340909779071808,2.0,8.0,0,0,0,0.974370539188385,0.0
15,69,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6712433099746704,1.6712433099746704,2.0,8.0,0,0,0,0.5698546767234802,0.0
15,70,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.221243292093277,1.221243292093277,2.0,8.0,0,0,0,0.6849603056907654,0.0
15,71,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.7034597396850586,0.7034597396850586,2.0,8.0,0,0,0,1.1512365341186523,0.0
15,72,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8103775382041931,1.8103775382041931,2.0,8.0,0,0,0,0.23441627621650696,0.0
15,73,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1603775918483734,3.1603775918483734,2.0,8.0,1,0,0,0.47577953338623047,0.0
15,74,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.71037757396698,2.71037757396698,2.0,8.0,1,0,0,0.9268521070480347,0.0
15,75,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1603775918483734,3.1603775918483734,2.0,8.0,1,0,0,1.0807890892028809,0.0
15,76,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8103775382041931,1.8103775382041931,2.0,8.0,0,0,0,1.1694774627685547,0.0
15,77,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.2603775560855865,2.2603775560855865,2.0,8.0,1,0,0,0.8788166642189026,0.0
15,78,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.386595368385315,3.386595368385315,2.0,8.0,1,0,0,0.5926820039749146,0.0
15,79,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.267834722995758,2.267834722995758,2.0,8.0,1,0,0,1.3083868026733398,0.0
15,80,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.488518327474594,3.488518327474594,2.0,8.0,1,0,0,0.8142632842063904,0.0
15,81,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.0385183095932007,3.0385183095932007,2.0,8.0,1,0,0,1.026328206062317,0.0
15,82,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.488518327474594,3.488518327474594,2.0,8.0,1,0,0,0.20636551082134247,0.0
15,83,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.83851820230484,4.83851820230484,2.0,8.0,1,0,0,0.31431886553764343,0.0
15,84,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.488518327474594,3.488518327474594,2.0,8.0,1,0,0,1.3145028352737427,0.0
15,85,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.267834722995758,2.267834722995758,2.0,8.0,1,0,0,0.8719845414161682,0.0
15,86,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.488518327474594,3.488518327474594,2.0,8.0,1,0,0,0.6136829257011414,0.0
15,87,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.267834722995758,2.267834722995758,2.0,8.0,1,0,0,1.0392464399337769,0.0
15,88,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.776551216840744,1.776551216840744,2.0,8.0,0,0,0,0.609912633895874,0.0
15,89,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.555867612361908,0.555867612361908,2.0,8.0,0,0,0,0.505123496055603,0.0
15,90,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.7475855946540833,0.7475855946540833,2.0,8.0,0,0,0,0.5077065825462341,0.0
15,91,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3475856184959412,1.3475856184959412,2.0,8.0,0,0,0,0.7910845875740051,0.0
15,92,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.0630598664283752,1.0630598664283752,2.0,8.0,0,0,0,0.2988112270832062,0.0
15,93,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.16553807258605957,0.16553807258605957,2.0,8.0,0,0,0,0.6065338850021362,0.0
15,94,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.0628240704536438,1.0628240704536438,2.0,8.0,0,0,0,0.4198877513408661,0.0
15,95,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.6128240525722504,0.6128240525722504,2.0,8.0,0,0,0,0.3314402103424072,0.0
15,96,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.8352010846138,0.8352010846138,2.0,8.0,0,0,0,0.6102234721183777,0.0
15,97,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.6128240525722504,0.6128240525722504,2.0,8.0,0,0,0,0.32974177598953247,0.0
15,98,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.9628241062164307,1.9628241062164307,2.0,8.0,0,0,0,0.5857251882553101,0.0
15,99,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.6128240525722504,0.6128240525722504,2.0,8.0,0,0,0,0.9992513060569763,0.0
15,100,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6618790030479431,1.6618790030479431,2.0,8.0,0,0,0,0.7102473974227905,0.0
15,101,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.1118790209293365,2.1118790209293365,2.0,8.0,1,0,0,0.34059378504753113,0.0
15,102,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.461879074573517,3.461879074573517,2.0,8.0,1,0,0,0.5195866823196411,0.0
15,103,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.0118790566921234,3.0118790566921234,2.0,8.0,1,0,0,0.8058328032493591,0.0
15,104,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.461879074573517,3.461879074573517,2.0,8.0,1,0,0,1.1387377977371216,0.0
15,105,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.6464307606220245,2.6464307606220245,2.0,8.0,1,0,0,1.0625364780426025,0.0
15,106,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.727508068084717,3.727508068084717,2.0,8.0,1,0,0,0.0,0.0
15,107,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.887630581855774,3.887630581855774,2.0,8.0,1,0,0,0.0,0.0
15,108,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.4376304745674133,3.4376304745674133,2.0,8.0,1,0,0,0.28015953302383423,0.0
15,109,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.0676462948322296,3.0676462948322296,2.0,8.0,1,0,0,0.06313738226890564,0.0
15,110,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7176462411880493,1.7176462411880493,2.0,8.0,0,0,0,1.2603882551193237,0.0
15,111,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.2676462233066559,1.2676462233066559,2.0,8.0,0,0,0,0.3869616389274597,0.0
15,112,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.4175299406051636,1.4175299406051636,2.0,8.0,0,0,0,0.5328382253646851,0.0
15,113,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.3073780834674835,2.3073780834674835,2.0,8.0,1,0,0,0.03158178925514221,0.0
15,114,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.249422073364258,2.249422073364258,2.0,8.0,1,0,0,0.438104510307312,0.0
15,115,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3357541263103485,1.3357541263103485,2.0,8.0,0,0,0,1.124221920967102,0.0
15,116,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.249422073364258,2.249422073364258,2.0,8.0,1,0,0,0.667901873588562,0.0
15,117,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3357541263103485,1.3357541263103485,2.0,8.0,0,0,0,0.528049111366272,0.0
15,118,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.785754144191742,1.785754144191742,2.0,8.0,0,0,0,1.0640547275543213,0.0
15,119,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3357541263103485,1.3357541263103485,2.0,8.0,0,0,0,0.35344770550727844,0.0
15,120,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7999049425125122,1.7999049425125122,2.0,8.0,0,0,0,0.7154899835586548,0.0
15,121,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.8862369954586029,0.8862369954586029,2.0,8.0,0,0,0,0.6873157620429993,0.0
15,122,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7999049425125122,1.7999049425125122,2.0,8.0,0,0,0,0.5862018465995789,0.0
15,123,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7862369418144226,1.7862369418144226,2.0,8.0,0,0,0,0.4095323979854584,0.0
15,124,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1362369060516357,3.1362369060516357,2.0,8.0,1,0,0,0.42666754126548767,0.0
15,125,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7862369418144226,1.7862369418144226,2.0,8.0,0,0,0,0.6765831112861633,0.0
15,126,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.236236959695816,2.236236959695816,2.0,8.0,1,0,0,0.4969165027141571,0.0
15,127,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7862369418144226,1.7862369418144226,2.0,8.0,0,0,0,0.48850011825561523,0.0
15,128,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.6999047994613647,2.6999047994613647,2.0,8.0,1,0,0,0.6627457737922668,0.0
15,129,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7862369418144226,1.7862369418144226,2.0,8.0,0,0,0,1.0009233951568604,0.0
15,130,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.799904853105545,1.799904853105545,2.0,8.0,0,0,0,1.2604994773864746,0.0
15,131,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.8862369060516357,0.8862369060516357,2.0,8.0,0,0,0,1.1746468544006348,0.0
15,132,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.33050546050071716,0.33050546050071716,2.0,8.0,0,0,0,0.03747132420539856,0.0
15,133,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.1670541167259216,1.1670541167259216,2.0,8.0,0,0,0,0.5563561320304871,0.0
15,134,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6005550026893616,1.6005550026893616,2.0,8.0,0,0,0,0.7601962089538574,0.0
15,135,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.0005549788475037,1.0005549788475037,2.0,8.0,0,0,0,0.9903311133384705,0.0
15,136,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.2365785241127014,1.2365785241127014,2.0,8.0,0,0,0,1.1103556156158447,0.0
15,137,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.27266043424606323,0.27266043424606323,2.0,8.0,0,0,0,0.7345770001411438,0.0
15,138,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.472660481929779,1.472660481929779,2.0,8.0,0,0,0,0.9751389622688293,0.0
15,139,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.27266043424606323,0.27266043424606323,2.0,8.0,0,0,0,0.25769948959350586,0.0
15,140,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.2361118495464325,1.2361118495464325,2.0,8.0,0,0,0,1.0424681901931763,0.0
15,141,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3333309292793274,1.3333309292793274,2.0,8.0,0,0,0,0.4979330897331238,0.0
15,142,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7833309471607208,1.7833309471607208,2.0,8.0,0,0,0,1.1368550062179565,0.0
15,143,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.6198796033859253,2.6198796033859253,2.0,8.0,1,0,0,0.6669874787330627,0.0
15,144,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.583331197500229,3.583331197500229,2.0,8.0,1,0,0,0.5776745676994324,0.0
15,145,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.052716016769409,4.052716016769409,2.0,8.0,1,0,0,0.602327823638916,0.0
15,146,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.2161673605442047,3.2161673605442047,2.0,8.0,1,0,0,1.6081525087356567,0.0
15,147,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.052716016769409,4.052716016769409,2.0,8.0,1,0,0,0.43438172340393066,0.0
15,148,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.4527159929275513,3.4527159929275513,2.0,8.0,1,0,0,0.8704410791397095,0.0
15,149,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.8527159690856934,2.8527159690856934,2.0,8.0,1,0,0,1.1671985387802124,0.0
15,150,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.107773244380951,2.107773244380951,2.0,8.0,1,0,0,0.8971642255783081,0.0
15,151,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.9077731966972351,0.9077731966972351,2.0,8.0,0,0,0,0.6733577251434326,0.0
15,152,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.0455451607704163,2.0455451607704163,2.0,8.0,1,0,0,0.42776915431022644,0.0
15,153,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.645545184612274,2.645545184612274,2.0,8.0,1,0,0,0.8048432469367981,0.0
15,154,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.0455451607704163,2.0455451607704163,2.0,8.0,1,0,0,1.1339458227157593,0.0
15,155,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.645545184612274,2.645545184612274,2.0,8.0,1,0,0,0.4344636797904968,0.0
15,156,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.382956862449646,3.382956862449646,2.0,8.0,1,0,0,0.0,0.0
15,157,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.782956838607788,2.782956838607788,2.0,8.0,1,0,0,0.931856632232666,0.0
15,158,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.5829567909240723,1.5829567909240723,2.0,8.0,0,0,0,0.8518421649932861,0.0
15,159,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.18295681476593,2.18295681476593,2.0,8.0,1,0,0,0.9279112815856934,0.0
15,160,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.782956838607788,2.782956838607788,2.0,8.0,1,0,0,0.5171234011650085,0.0
15,161,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.3010498583316803,2.3010498583316803,2.0,8.0,1,0,0,0.7157771587371826,0.0
15,162,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.351737082004547,2.351737082004547,2.0,8.0,1,0,0,0.10085421800613403,0.0
15,163,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.9017370641231537,1.9017370641231537,2.0,8.0,0,0,0,0.39704638719558716,0.0
15,164,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.2099747061729431,1.2099747061729431,2.0,8.0,0,0,0,0.9753215909004211,0.0
15,165,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.2172611355781555,2.2172611355781555,2.0,8.0,1,0,0,0.5322633981704712,0.0
15,166,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.667261153459549,2.667261153459549,2.0,8.0,1,0,0,0.8407368659973145,0.0
15,167,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.3172610998153687,1.3172610998153687,2.0,8.0,0,0,0,1.4652515649795532,0.0
15,168,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.238815128803253,2.238815128803253,2.0,8.0,1,0,0,0.2913910448551178,0.0
15,169,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.1857187747955322,1.1857187747955322,2.0,8.0,0,0,0,0.9315715432167053,0.0
15,170,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.5357188284397125,2.5357188284397125,2.0,8.0,1,0,0,0.6583179831504822,0.0
15,171,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.985718846321106,2.985718846321106,2.0,8.0,1,0,0,0.7859589457511902,0.0
15,172,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.5357188284397125,2.5357188284397125,2.0,8.0,1,0,0,0.8445890545845032,0.0
15,173,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.985718846321106,2.985718846321106,2.0,8.0,1,0,0,0.016069063916802406,0.0
15,174,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.238815128803253,2.238815128803253,2.0,8.0,1,0,0,1.3023600578308105,0.0
15,175,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.3908291459083557,3.3908291459083557,2.0,8.0,1,0,0,0.3935792148113251,0.0
15,176,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.7215850353240967,2.7215850353240967,2.0,8.0,1,0,0,0.2568548917770386,0.0
15,177,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6589017510414124,1.6589017510414124,2.0,8.0,0,0,0,1.1655211448669434,0.0
15,178,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.2589017748832703,2.2589017748832703,2.0,8.0,1,0,0,0.06580542773008347,0.0
15,179,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.6589017510414124,1.6589017510414124,2.0,8.0,0,0,0,1.287100076675415,0.0
15,180,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.858901798725128,2.858901798725128,2.0,8.0,1,0,0,0.4573826491832733,0.0
15,181,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.458901822566986,3.458901822566986,2.0,8.0,1,0,0,0.8885018229484558,0.0
15,182,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.425433874130249,2.425433874130249,2.0,8.0,1,0,0,0.810614824295044,0.0
15,183,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.8254338502883911,1.8254338502883911,2.0,8.0,0,0,0,0.6356890201568604,0.0
15,184,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.6254338026046753,0.6254338026046753,2.0,8.0,0,0,0,0.6403443217277527,0.0
15,185,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.665412813425064,1.665412813425064,2.0,8.0,0,0,0,0.7012693881988525,0.0
15,186,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.0154128670692444,3.0154128670692444,2.0,8.0,1,0,0,0.6983836889266968,0.0
15,187,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.665412813425064,1.665412813425064,2.0,8.0,0,0,0,0.9968277215957642,0.0
15,188,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",0.6254338026046753,0.6254338026046753,2.0,8.0,0,0,0,0.6507163047790527,0.0
15,189,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.716181218624115,1.716181218624115,2.0,8.0,0,0,0,0.12542232871055603,0.0
15,190,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.916181266307831,2.916181266307831,2.0,8.0,1,0,0,0.4698871970176697,0.0
15,191,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.9477887749671936,1.9477887749671936,2.0,8.0,0,0,0,0.46958979964256287,0.0
15,192,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.1477888226509094,3.1477888226509094,2.0,8.0,1,0,0,0.4436630606651306,0.0
15,193,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.747788667678833,3.747788667678833,2.0,8.0,1,0,0,0.8178458213806152,0.0
15,194,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.818492352962494,2.818492352962494,2.0,8.0,1,0,0,0.4935806691646576,0.0
15,195,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.218492329120636,2.218492329120636,2.0,8.0,1,0,0,0.4073319435119629,0.0
15,196,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",3.418492376804352,3.418492376804352,2.0,8.0,1,0,0,0.2893824279308319,0.0
15,197,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",4.018492221832275,4.018492221832275,2.0,8.0,1,0,0,0.9452709555625916,0.0
15,198,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.8184921741485596,2.8184921741485596,2.0,8.0,1,0,0,1.28450608253479,0.0
15,199,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",1.7525838017463684,1.7525838017463684,2.0,8.0,0,0,0,0.44031745195388794,0.0
15,200,adjust_speed_only,0,high|calm|noisy,"('high', 'calm', 'noisy')",2.3595306873321533,2.3595306873321533,2.0,8.0,1,0,0,0.0,0.0
16,1,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.3383294343948364,2.3383294343948364,2.0,8.0,1,0,0,0.0,0.0
16,2,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9883293807506561,0.9883293807506561,2.0,8.0,0,0,0,0.5500664114952087,0.0
16,3,adjust_speed_only,0,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4206472039222717,1.4206472039222717,2.0,8.0,0,0,0,1.017380952835083,0.0
