episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
1,153,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.357557654380798,4.357557654380798,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.7626041927933689
1,154,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.687092542648315,6.687092542648315,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.5779414036869999
1,155,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.2915539741516113,3.2915539741516113,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.3895029047131534
1,156,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.574457883834839,2.574457883834839,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.14862719178199763
1,157,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.708829760551453,5.708829760551453,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.235549429953098
1,158,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.020104289054871,5.020104289054871,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.9944955149292942
1,159,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.103406071662903,4.103406071662903,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.6736511388421055
1,160,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.979312777519226,5.979312777519226,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.3302184858918187
1,161,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.783919095993042,5.783919095993042,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.2618306973576543
1,162,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.122047543525696,5.122047543525696,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.0301756539940832
1,163,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.3811532258987427,2.3811532258987427,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.10030102729797358
1,164,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.22271203994751,6.22271203994751,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.415408227741718
1,165,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.30927038192749,4.30927038192749,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.7457036474347111
1,166,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.910698294639587,4.910698294639587,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.9562034168839451
1,167,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.178730130195618,5.178730130195618,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.0500145593285557
1,168,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.668807029724121,3.668807029724121,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.5215414741635318
1,169,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.65803861618042,3.65803861618042,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.5177725294232365
1,170,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",7.681671380996704,7.681671380996704,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.926043997108936
1,171,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.215358138084412,6.215358138084412,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.4128343620896335
1,172,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.0559505224227905,6.0559505224227905,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.3570416966080663
1,173,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.369221329689026,2.369221329689026,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.09731805324554438
1,174,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.6757103204727173,1.6757103204727173,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
1,175,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.097958564758301,5.097958564758301,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.0217445114254948
1,176,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",7.137717127799988,7.137717127799988,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.7356600084900853
1,177,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",7.610892176628113,7.610892176628113,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.901271275579929
1,178,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.819806337356567,5.819806337356567,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.2743912318348882
1,179,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.371764540672302,6.371764540672302,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.4675766029953954
1,180,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.349673509597778,6.349673509597778,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.459844742119312
1,181,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.844119310379028,5.844119310379028,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.2829007723927495
1,182,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",7.04122531414032,7.04122531414032,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.7018878737092016
1,183,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.9354254007339478,3.9354254007339478,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.6148579040169712
1,184,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.423030853271484,6.423030853271484,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.485519812405109
1,185,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.6557366847991943,2.6557366847991943,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.1689468920230865
1,186,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",4.28271746635437,4.28271746635437,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.736410126984119
1,187,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.766701698303223,6.766701698303223,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.6058046081662174
1,188,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.310310125350952,6.310310125350952,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.4460675576329227
1,189,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.1019906997680664,2.1019906997680664,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.03051039576530451
1,190,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.5800199508666992,1.5800199508666992,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
1,191,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.185168027877808,5.185168027877808,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.0522678235173222
1,192,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.188622236251831,5.188622236251831,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.0534767964482303
1,193,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.6271893978118896,2.6271893978118896,1.9799491167068484,2.6755370706319845,1,0,0,0.0,0.16181007027626032
1,194,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",5.672363877296448,5.672363877296448,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.2227863708138462
1,195,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.0630879402160645,3.0630879402160645,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.30953979283571204
1,196,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",2.957100987434387,2.957100987434387,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.27244435936212497
1,197,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.3297715187072754,3.3297715187072754,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.40287904530763585
1,198,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",1.9765844345092773,1.9765844345092773,1.9799491167068484,2.6755370706319845,0,0,0,0.0,0.0
1,199,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",3.860514521598816,3.860514521598816,1.9799491167068484,2.6755370706319845,1,1,0,0.0,0.588639096319675
1,200,lilac_context,0,low|calm|clean,"('low', 'calm', 'clean')",6.102107048034668,6.102107048034668,1.9799491167068484,2.6755370706319845,1,1,0,0.0,1.3731964805722234
2,1,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.5114338397979736,3.5114338397979736,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.37948226124048234
2,2,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.5986500978469849,0.5986500978469849,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,3,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.282415866851807,4.282415866851807,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5722277680039406
2,4,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.1667277812957764,2.1667277812957764,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.04330574661493303
2,5,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4381802082061768,1.4381802082061768,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,6,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",7.334520220756531,7.334520220756531,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.4283607548102737
2,7,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.9835174083709717,3.9835174083709717,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.49750315338373186
2,8,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.173798084259033,5.173798084259033,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7950733223557472
2,9,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.7084081172943115,5.7084081172943115,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9287258306145668
2,10,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.442554473876953,2.442554473876953,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.11226241976022722
2,11,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.083000063896179,6.083000063896179,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.0223738172650338
2,12,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.933231592178345,5.933231592178345,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9849316993355751
2,13,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",7.094645619392395,7.094645619392395,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.3444046443328261
2,14,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.492055773735046,4.492055773735046,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6246377447247505
2,15,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.3968149423599243,3.3968149423599243,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.35082753688097
2,16,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.664278626441956,4.664278626441956,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6676934579014778
2,17,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.995174884796143,5.995174884796143,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.0004175224900247
2,18,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.195196032524109,3.195196032524109,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.30042280942201616
2,19,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",7.494958519935608,7.494958519935608,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.4845141595229507
2,20,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.0605340003967285,4.0605340003967285,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5167573013901711
2,21,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0283795595169067,1.0283795595169067,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,22,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.799389600753784,4.799389600753784,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.701471201479435
2,23,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.1618402004241943,3.1618402004241943,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2920838513970375
2,24,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.961768865585327,3.961768865585327,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4920660176873207
2,25,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.468918204307556,4.468918204307556,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.618853352367878
2,26,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.574547529220581,1.574547529220581,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,27,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.663399696350098,6.663399696350098,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.1934685712680222
2,28,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",7.15936803817749,7.15936803817749,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.3670574909076096
2,29,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.4889127016067505,2.4889127016067505,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.12385197669267656
2,30,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",8.493891477584839,8.493891477584839,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.8341406947001815
2,31,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.182122707366943,6.182122707366943,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.0471544781327249
2,32,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.080837845802307,6.080837845802307,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.0218332627415658
2,33,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.6227539777755737,1.6227539777755737,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,34,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.0996148586273193,1.0996148586273193,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,35,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.6523995399475098,1.6523995399475098,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,36,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.722867488861084,4.722867488861084,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6823406735062599
2,37,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.4410430192947388,2.4410430192947388,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.11188455611467363
2,38,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.120741367340088,1.120741367340088,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,39,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.76156485080719,6.76156485080719,1.9935047948360443,6.403451237455011,1,1,0,0.0,1.2278263753280045
2,40,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.891775131225586,5.891775131225586,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9745675840973854
2,41,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.8330655097961426,0.8330655097961426,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,42,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.0479040145874023,3.0479040145874023,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.2635998049378395
2,43,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.085545778274536,3.085545778274536,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.27301024585962297
2,44,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.699254512786865,4.699254512786865,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6764374294877052
2,45,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.700179815292358,5.700179815292358,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9266687551140785
2,46,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.4273542165756226,1.4273542165756226,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,47,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.245423793792725,4.245423793792725,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5629797497391701
2,48,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.652995705604553,5.652995705604553,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9148727276921272
2,49,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.030162334442139,4.030162334442139,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.5091643849015236
2,50,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.943208336830139,2.943208336830139,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.23742588549852373
2,51,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.121931076049805,5.121931076049805,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7821065703034401
2,52,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.36273455619812,6.36273455619812,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.092307440340519
2,53,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.677157163619995,5.677157163619995,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9209130921959877
2,54,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",6.356492519378662,6.356492519378662,1.9935047948360443,6.403451237455011,1,0,0,0.0,1.0907469311356546
2,55,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.822957992553711,5.822957992553711,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.9573632994294167
2,56,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.5895164012908936,3.5895164012908936,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3990029016137123
2,57,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.532894730567932,5.532894730567932,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.884847483932972
2,58,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.8922306299209595,1.8922306299209595,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,59,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.183386445045471,5.183386445045471,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.7974704125523567
2,60,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",5.385248422622681,5.385248422622681,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.8479359069466591
2,61,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.9237107038497925,2.9237107038497925,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.23255147725343706
2,62,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.3666876554489136,2.3666876554489136,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.09329571515321733
2,63,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.183042526245117,3.183042526245117,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.29738443285226823
2,64,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.405732154846191,4.405732154846191,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6030568400025368
2,65,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.2733845710754395,1.2733845710754395,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,66,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.930563449859619,3.930563449859619,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4842646637558937
2,67,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3586077690124512,1.3586077690124512,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,68,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.7005870342254639,1.7005870342254639,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,69,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.9624027013778687,3.9624027013778687,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.4922244766354561
2,70,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",1.3057821989059448,1.3057821989059448,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,71,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",4.4150470495224,4.4150470495224,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.6053855636715889
2,72,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",0.6054353713989258,0.6054353713989258,1.9935047948360443,6.403451237455011,0,0,0,0.0,0.0
2,73,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",2.5459553003311157,2.5459553003311157,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.13811262637376787
2,74,lilac_context,0,low|aggr|clean,"('low', 'aggr', 'clean')",3.3099186420440674,3.3099186420440674,1.9935047948360443,6.403451237455011,1,0,0,0.0,0.3291034618020058
