episode_idx,step_idx,method,seed,ctx_id,ctx_tuple,proxy_cost,clearance,tau_violation,tau_near_miss,violation,near_miss,shielded,action_correction,reward_penalty
37,143,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.7321587800979614,1.7321587800979614,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,144,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.0533885955810547,1.0533885955810547,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,145,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5913395881652832,0.5913395881652832,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,146,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5296766757965088,1.5296766757965088,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,147,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8804363012313843,1.8804363012313843,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,148,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.206130862236023,2.206130862236023,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.06134483814239494
37,149,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.059774398803711,1.059774398803711,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,150,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.1877098083496094,2.1877098083496094,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.05673957467079155
37,151,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.2882585525512695,1.2882585525512695,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,152,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.754975438117981,1.754975438117981,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,153,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5925793647766113,0.5925793647766113,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,154,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.48343634605407715,0.48343634605407715,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,155,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9288902282714844,1.9288902282714844,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,156,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.5616613626480103,2.5616613626480103,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.15022746324539177
37,157,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.60298228263855,2.60298228263855,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.16055769324302666
37,158,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.962138295173645,2.962138295173645,1.9607515096664432,2.707141721248626,1,1,0,0.0,0.27584635376930233
37,159,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.020313262939453,2.020313262939453,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.014890438318252486
37,160,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.6473846435546875,0.6473846435546875,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,161,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.269369125366211,1.269369125366211,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,162,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.0257036685943604,2.0257036685943604,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.016238039731979292
37,163,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9950906038284302,1.9950906038284302,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.008584773540496748
37,164,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.846516489982605,2.846516489982605,1.9607515096664432,2.707141721248626,1,1,0,0.0,0.23537872195243834
37,165,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.8699473142623901,0.8699473142623901,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,166,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.963279366493225,1.963279366493225,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.0006319642066954789
37,167,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9446744918823242,1.9446744918823242,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,168,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.185188889503479,1.185188889503479,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,169,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5903024673461914,1.5903024673461914,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,170,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",4.3162314891815186,4.3162314891815186,1.9607515096664432,2.707141721248626,1,1,0,0.0,0.749778971672058
37,171,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.4779397249221802,1.4779397249221802,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,172,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.275472044944763,2.275472044944763,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.07868013381958
37,173,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.732350468635559,1.732350468635559,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,174,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.8412327766418457,1.8412327766418457,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,175,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.273617386817932,2.273617386817932,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.07821646928787224
37,176,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.570922374725342,2.570922374725342,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.15254271626472465
37,177,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.9567571878433228,0.9567571878433228,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,178,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.6037622690200806,2.6037622690200806,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.16075268983840935
37,179,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.0205413103103638,2.0205413103103638,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.014947450160980147
37,180,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5393750667572021,0.5393750667572021,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,181,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.7879016399383545,2.7879016399383545,1.9607515096664432,2.707141721248626,1,1,0,0.0,0.21486352443695067
37,182,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.0841516256332397,2.0841516256332397,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.03085002899169914
37,183,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.9502191543579102,1.9502191543579102,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,184,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.601739525794983,2.601739525794983,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.16024700403213493
37,185,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.7547146081924438,0.7547146081924438,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,186,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.5518895387649536,0.5518895387649536,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,187,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.557321786880493,2.557321786880493,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.1491425693035125
37,188,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.5216516256332397,2.5216516256332397,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.14022502899169914
37,189,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.3095881938934326,1.3095881938934326,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,190,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1245250701904297,1.1245250701904297,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,191,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.5881388187408447,1.5881388187408447,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,192,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.1326435804367065,1.1326435804367065,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,193,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.7242741584777832,1.7242741584777832,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,194,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",2.55125892162323,2.55125892162323,1.9607515096664432,2.707141721248626,1,0,0,0.0,0.1476268529891967
37,195,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.3825864791870117,0.3825864791870117,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,196,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.43612468242645264,0.43612468242645264,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,197,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.36680281162261963,0.36680281162261963,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,198,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",1.200911045074463,1.200911045074463,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,199,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",0.18445122241973877,0.18445122241973877,1.9607515096664432,2.707141721248626,0,0,0,0.0,0.0
37,200,lilac_context,2,high|aggr|noisy,"('high', 'aggr', 'noisy')",3.2913883924484253,3.2913883924484253,1.9607515096664432,2.707141721248626,1,1,0,0.0,0.39108388781547543
38,1,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8091737031936646,1.8091737031936646,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,2,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.236464023590088,4.236464023590088,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.5610784304141998
38,3,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.099631309509277,4.099631309509277,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.5268702518939972
38,4,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.3705878257751465,2.3705878257751465,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.09460938096046445
38,5,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",5.016554117202759,5.016554117202759,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.7561009538173675
38,6,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.8216967582702637,2.8216967582702637,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.20738661408424375
38,7,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.8581717014312744,3.8581717014312744,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.46650534987449643
38,8,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.0891705751419067,3.0891705751419067,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.2742550683021545
38,9,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.7147016525268555,2.7147016525268555,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.1806378376483917
38,10,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.227187752723694,2.227187752723694,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.05875936269760129
38,11,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6927530765533447,0.6927530765533447,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,12,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.3012553453445435,2.3012553453445435,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.0772762608528137
38,13,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.7990071773529053,0.7990071773529053,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,14,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.323889970779419,3.323889970779419,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.33293491721153257
38,15,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.021648645401001,1.021648645401001,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,16,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.2259405851364136,1.2259405851364136,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,17,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.1601539850234985,3.1601539850234985,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.29200092077255246
38,18,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.6042321920394897,0.6042321920394897,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,19,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.1000361442565918,1.1000361442565918,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,20,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.0015275478363037,1.0015275478363037,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,21,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9003324508666992,0.9003324508666992,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,22,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.1464964151382446,2.1464964151382446,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.03858652830123899
38,23,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9348587989807129,0.9348587989807129,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,24,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.8647077083587646,1.8647077083587646,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,25,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.8483583927154541,0.8483583927154541,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,26,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.882140040397644,2.882140040397644,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.22249743461608884
38,27,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.015653967857361,2.015653967857361,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.00587591648101804
38,28,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.48829185962677,1.48829185962677,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,29,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.594658374786377,1.594658374786377,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,30,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.6805003881454468,1.6805003881454468,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,31,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.83328640460968,2.83328640460968,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.21028402566909787
38,32,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4769762754440308,1.4769762754440308,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,33,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",4.259797811508179,4.259797811508179,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.5669118773937225
38,34,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.416232943534851,2.416232943534851,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.1060206604003906
38,35,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.749452829360962,3.749452829360962,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.4393256318569183
38,36,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.482485055923462,3.482485055923462,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.3725836884975433
38,37,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.6418601274490356,3.6418601274490356,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.41242745637893674
38,38,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7269365787506104,1.7269365787506104,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,39,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.088743209838867,3.088743209838867,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.2741482269763946
38,40,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.3026877641677856,1.3026877641677856,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,41,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9611109495162964,0.9611109495162964,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,42,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5515583753585815,1.5515583753585815,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,43,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.7799770832061768,3.7799770832061768,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.446956695318222
38,44,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.3172333240509033,2.3172333240509033,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.08127075552940366
38,45,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.45347261428833,2.45347261428833,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.11533057808876035
38,46,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.0499972105026245,1.0499972105026245,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,47,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.589538335800171,2.589538335800171,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.14934700846672055
38,48,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",2.4690266847610474,2.4690266847610474,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.11921909570693967
38,49,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.271079182624817,1.271079182624817,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,50,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.978283166885376,0.978283166885376,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,51,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7215293645858765,1.7215293645858765,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,52,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.4200547933578491,1.4200547933578491,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,53,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.154937982559204,3.154937982559204,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.29069692015647886
38,54,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.26758873462677,0.26758873462677,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,55,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.9214046001434326,0.9214046001434326,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,56,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.5059715509414673,3.5059715509414673,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.37845531225204465
38,57,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.7288743257522583,1.7288743257522583,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,58,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5713510513305664,1.5713510513305664,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,59,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",3.0972079038619995,3.0972079038619995,1.9921503019332887,6.941428344249726,1,0,0,0.0,0.2762644004821777
38,60,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.0571589469909668,1.0571589469909668,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,61,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",0.8384242057800293,0.8384242057800293,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,62,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.9659311771392822,1.9659311771392822,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
38,63,lilac_context,2,high|aggr|dropout,"('high', 'aggr', 'dropout')",1.5452096462249756,1.5452096462249756,1.9921503019332887,6.941428344249726,0,0,0,0.0,0.0
